{
				["text"] = "监督监督你听我说，之前我做梦梦见自己变回了原身，凌厉的眼神，超帅的翅膀……梦里还有什么？你的快递全都烧了起来，风一吹灰满天飞，然后我就被呛醒了……",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈9",
			},
			["sys_upgrade"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 15,
				["id"] = 513,
				["resource_key"] = "sys_upgrade",
				["text"] = "于火光中诞生……嗯，这句话够帅，记下来。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "位阶突破",
			},
			["sys_waiting"] = {
				["avatar_group"] = "15013",
				["file_show_idx"] = 13,
				["id"] = 513,
				["resource_key"] = "sys_waiting",
				["text"] = "累了？我来给你提提神，你看——欸着了着了——咳！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "闲置",
			},
		},
	},
	[514] = {
		["15014"] = {
			["bar_drink"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 40,
				["id"] = 514,
				["resource_key"] = "bar_drink",
				["restriction"] = 32,
				["text"] = "吸管真是个好发明。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-饮品反馈2",
			},
			["bar_drink_achieve_dislike"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 43,
				["id"] = 514,
				["resource_key"] = "bar_drink_achieve_dislike",
				["restriction"] = 35,
				["text"] = "……与其让我喝这种东西，我宁愿去工作。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-成就反馈5",
			},
			["bar_drink_achieve_like"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 42,
				["id"] = 514,
				["resource_key"] = "bar_drink_achieve_like",
				["restriction"] = 34,
				["text"] = "又方便又好喝……这个世界上应该多一些这种饮料。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-成就反馈4",
			},
			["bar_drink_dislike"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 41,
				["id"] = 514,
				["resource_key"] = "bar_drink_dislike",
				["restriction"] = 33,
				["text"] = "这个……应该不用喝完吧？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-饮品反馈3",
			},
			["bar_drink_happy"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 39,
				["id"] = 514,
				["resource_key"] = "bar_drink_happy",
				["restriction"] = 31,
				["text"] = "可以再来一杯吗？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-饮品反馈1",
			},
			["bar_enter"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 37,
				["id"] = 514,
				["resource_key"] = "bar_enter",
				["restriction"] = 7,
				["text"] = "难得你也会在上班时间偷懒……",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-赴约",
			},
			["bar_habit"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 38,
				["id"] = 514,
				["resource_key"] = "bar_habit",
				["restriction"] = 8,
				["text"] = "唉……就这么无所事事地坐着，好像也不错。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-等待",
			},
			["bar_menu_dislike"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 45,
				["id"] = 514,
				["resource_key"] = "bar_menu_dislike",
				["restriction"] = 37,
				["text"] = "那个……算了。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-点单反馈2",
			},
			["bar_menu_like"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 44,
				["id"] = 514,
				["resource_key"] = "bar_menu_like",
				["restriction"] = 36,
				["text"] = "还不错。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-点单反馈1",
			},
			["combat_choose_01"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 21,
				["id"] = 514,
				["resource_key"] = "combat_choose_01",
				["text"] = "好吧，我都行。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-选中1",
			},
			["combat_choose_02"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 22,
				["id"] = 514,
				["resource_key"] = "combat_choose_02",
				["text"] = "怎么又是我？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-选中2",
			},
			["combat_failed"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 33,
				["id"] = 514,
				["resource_key"] = "combat_failed",
				["text"] = "也没人告诉我……在你这里工作还得学会逃命啊……",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-作战失败",
			},
			["combat_leader"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 18,
				["id"] = 514,
				["resource_key"] = "combat_leader",
				["text"] = "既然是工作，那也没办法。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-任命队长",
			},
			["combat_move"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 23,
				["id"] = 514,
				["resource_key"] = "combat_move",
				["text"] = "呼……呼……好累……",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-战术移动",
			},
			["combat_mvp"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 24,
				["id"] = 514,
				["resource_key"] = "combat_mvp",
				["text"] = "天晴了……",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-高光时刻",
			},
			["combat_perfect"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 31,
				["id"] = 514,
				["resource_key"] = "combat_perfect",
				["text"] = "我喜欢这种没有挑战性的工作。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-作战胜利",
			},
			["combat_retreat"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 30,
				["id"] = 514,
				["resource_key"] = "combat_retreat",
				["text"] = "谢谢，终于有借口休息了……",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-撤退",
			},
			["combat_skill1_01"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 25,
				["id"] = 514,
				["resource_key"] = "combat_skill1_01",
				["text"] = "风在聚集。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-技能1",
			},
			["combat_skill1_02"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 26,
				["id"] = 514,
				["resource_key"] = "combat_skill1_02",
				["text"] = "我要动真格的……算了。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-技能2",
			},
			["combat_skill2_01"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 27,
				["id"] = 514,
				["resource_key"] = "combat_skill2_01",
				["text"] = "真麻烦……",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-技能3",
			},
			["combat_skill2_02"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 28,
				["id"] = 514,
				["resource_key"] = "combat_skill2_02",
				["text"] = "还没结束吗？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-技能4",
			},
			["combat_start1"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 19,
				["id"] = 514,
				["resource_key"] = "combat_start1",
				["text"] = "醒醒，瓦卡莎……要战斗了……",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-作战确认",
			},
			["combat_start2"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 20,
				["id"] = 514,
				["resource_key"] = "combat_start2",
				["text"] = "阿诺多罗注视着我们。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-战斗开始",
			},
			["combat_team"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 17,
				["id"] = 514,
				["resource_key"] = "combat_team",
				["text"] = "看不到我，看不到我……啊……",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-编队",
			},
			["combat_ultraskill"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 29,
				["id"] = 514,
				["resource_key"] = "combat_ultraskill",
				["text"] = "雨，要来了。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-异核技能",
			},
			["combat_victory"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 32,
				["id"] = 514,
				["resource_key"] = "combat_victory",
				["text"] = "下次打快一点好么？我的法杖好沉……",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-作战完成",
			},
			["dome_trainend_01"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 35,
				["id"] = 514,
				["resource_key"] = "dome_trainend_01",
				["text"] = "……不小心睡着了，刚刚讲的什么来着？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "穹顶-特训完成1",
			},
			["dome_trainend_02"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 36,
				["id"] = 514,
				["resource_key"] = "dome_trainend_02",
				["text"] = "太好了，终于下课了……",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "穹顶-特训完成2",
			},
			["dome_trainstart"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 34,
				["id"] = 514,
				["resource_key"] = "dome_trainstart",
				["text"] = "上课？噫——好麻烦啊……",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "穹顶-特训开始",
			},
			["rc_account"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 67,
				["id"] = 514,
				["resource_key"] = "rc_account",
				["restriction"] = 30,
				["text"] = "感谢阿诺多罗赐予我非凡的力量……也谢谢你，监督。只是以后，不用每次都带着我……",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-结束漫巡",
			},
			["rc_boss"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 65,
				["id"] = 514,
				["resource_key"] = "rc_boss",
				["restriction"] = 28,
				["text"] = "非打不可吗，你们森罗不是常说以和为贵？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-最终决战",
			},
			["rc_depth_01"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 63,
				["id"] = 514,
				["resource_key"] = "rc_depth_01",
				["restriction"] = 26,
				["text"] = "越来越黑了，我有点看不清……要是带错了路可不能怪我。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-深潜难度提升1",
			},
			["rc_depth_02"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 64,
				["id"] = 514,
				["resource_key"] = "rc_depth_02",
				["restriction"] = 27,
				["text"] = "情况有点不妙……监督，我们现在回头还来得及。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-深潜难度提升2",
			},
			["rc_finish"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 66,
				["id"] = 514,
				["resource_key"] = "rc_finish",
				["restriction"] = 29,
				["text"] = "结束了？呼……那我要回宿舍了，辛苦工作后的小憩是最珍贵的……当然不工作更好。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-到达终点",
			},
			["rc_leader"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 46,
				["id"] = 514,
				["resource_key"] = "rc_leader",
				["restriction"] = 9,
				["text"] = "你不能自己来做队长吗？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-编队",
			},
			["rc_point_01"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 61,
				["id"] = 514,
				["resource_key"] = "rc_point_01",
				["restriction"] = 24,
				["text"] = "像这样随便逛逛也能变强吗？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-高维同调1",
			},
			["rc_point_02"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 62,
				["id"] = 514,
				["resource_key"] = "rc_point_02",
				["restriction"] = 25,
				["text"] = "我又变强了，但是有什么用呢？还不是得乖乖工作。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-高维同调2",
			},
			["rc_relax"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 60,
				["id"] = 514,
				["resource_key"] = "rc_relax",
				["restriction"] = 23,
				["text"] = "前面好像有个能休息的地方！唔……我带的小马扎呢？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-避风港",
			},
			["rc_start"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 47,
				["id"] = 514,
				["resource_key"] = "rc_start",
				["restriction"] = 10,
				["text"] = "不如我们……稍微逛一下就回去吧。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-开始漫巡",
			},
			["rc_state1_01"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 54,
				["id"] = 514,
				["resource_key"] = "rc_state1_01",
				["restriction"] = 17,
				["text"] = "我还可以再稍微加把劲，稍微。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-精神负荷状态1",
			},
			["rc_state1_02"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 55,
				["id"] = 514,
				["resource_key"] = "rc_state1_02",
				["restriction"] = 18,
				["text"] = "监督你走得太快啦……",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-精神负荷状态2",
			},
			["rc_state2_01"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 56,
				["id"] = 514,
				["resource_key"] = "rc_state2_01",
				["restriction"] = 19,
				["text"] = "累了，想回去睡觉。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-精神负荷状态3",
			},
			["rc_state2_02"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 57,
				["id"] = 514,
				["resource_key"] = "rc_state2_02",
				["restriction"] = 20,
				["text"] = "小小地偷个懒，监督应该没看到吧……",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-精神负荷状态4",
			},
			["rc_state3_01"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 58,
				["id"] = 514,
				["resource_key"] = "rc_state3_01",
				["restriction"] = 21,
				["text"] = "谁能背我走一段……",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-精神负荷状态5",
			},
			["rc_state3_02"] = {
				["avatar_group"] = "15014",
				["file_show_idx"] = 59,
				["id"] = 514,
				["resource_key"] = "rc_state3_02",
				["restriction"] = 22,
				["text"] = "今天就到这儿吧，怎么样？",
