{
	{
						},
						["bubble_id"] = 238,
					},
				},
				["dirX"] = -1,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "海鱼鱼",
				["nickname"] = "fish_fenwei_7",
				["npc_tid"] = 12,
				["posX"] = 2666,
				["posY"] = 1294,
				["show_name"] = false,
				["speed"] = 0.15,
			},
			["fishing_1"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "河面",
				["nickname"] = "fishing_1",
				["npc_tid"] = 62,
				["posX"] = 2508,
				["posY"] = 1450,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3934,
					},
				},
			},
			["fishing_2"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "河面",
				["nickname"] = "fishing_2",
				["npc_tid"] = 62,
				["posX"] = 2508,
				["posY"] = 1450,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3935,
					},
				},
			},
			["fishing_3"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "河面",
				["nickname"] = "fishing_3",
				["npc_tid"] = 62,
				["posX"] = 2508,
				["posY"] = 1450,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3936,
					},
				},
			},
			["fishing_4"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "河面",
				["nickname"] = "fishing_4",
				["npc_tid"] = 62,
				["posX"] = 2508,
				["posY"] = 1450,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3937,
					},
				},
			},
			["fishing_5"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "河面",
				["nickname"] = "fishing_5",
				["npc_tid"] = 62,
				["posX"] = 2508,
				["posY"] = 1450,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3938,
					},
				},
			},
			["food_1"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "烤熟的蘑菇",
				["nickname"] = "food_1",
				["npc_tid"] = 62,
				["posX"] = 624,
				["posY"] = 2229,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3928,
					},
				},
			},
			["food_2"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "神秘果实",
				["nickname"] = "food_2",
				["npc_tid"] = 62,
				["posX"] = 2737,
				["posY"] = 1105,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3929,
					},
				},
			},
			["food_2_qianzhi"] = {
				["auto_create"] = true,
				["bubbles"] = {
					{
						["bubble_id"] = 619,
						["quest_limit"] = {
							{
								["limit_state"] = 12,
								["quest_id"] = 3938,
							},
							{
								["limit_state"] = 12,
								["quest_id"] = 3929,
							},
						},
					},
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "神秘果实",
				["nickname"] = "food_2_qianzhi",
				["npc_tid"] = 62,
				["posX"] = 2737,
				["posY"] = 1105,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3938,
					},
				},
			},
			["grass22"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["nickname"] = "grass22",
				["npc_tid"] = 37,
				["posX"] = 1292,
				["posY"] = 1859,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 7,
						["quest_id"] = 3490,
					},
				},
			},
			["grass23"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["nickname"] = "grass23",
				["npc_tid"] = 43,
				["posX"] = 1359,
				["posY"] = 1947,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 7,
						["quest_id"] = 3496,
					},
				},
			},
			["heart1"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "狂风之心",
				["nickname"] = "heart1",
				["npc_tid"] = 19,
				["posX"] = 2800,
				["posY"] = 1117,
				["script"] = "destoryself",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1250,
					},
				},
			},
			["heart2"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "守候之心",
				["nickname"] = "heart2",
				["npc_tid"] = 19,
				["posX"] = 2612,
				["posY"] = 1083,
				["script"] = "destoryself",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1250,
					},
				},
			},
			["heart3"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "怒砂之心",
				["nickname"] = "heart3",
				["npc_tid"] = 19,
				["posX"] = 2506,
				["posY"] = 1318,
				["script"] = "destoryself",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1250,
					},
				},
			},
			["heart4"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "沉眠之心",
				["nickname"] = "heart4",
				["npc_tid"] = 19,
				["posX"] = 2361,
				["posY"] = 1473,
				["script"] = "destoryself",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1250,
					},
				},
			},
			["legendaryland_3"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "传说之地妖精低语之处",
				["nickname"] = "legendaryland_3",
				["npc_tid"] = 63,
				["posX"] = 1599,
				["posY"] = 2026,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3878,
					},
				},
			},
			["legendaryland_4"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "传说之地梦幻乐园之处",
				["nickname"] = "legendaryland_4",
				["npc_tid"] = 62,
				["posX"] = 2011,
				["posY"] = 1124,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3879,
					},
				},
			},
			["legendaryland_5"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "传说之地巨剑幻影之处",
				["nickname"] = "legendaryland_5",
				["npc_tid"] = 62,
				["posX"] = 2152,
				["posY"] = 785,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3880,
					},
				},
			},
			["magic_1"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "奶油的魔法",
				["nickname"] = "magic_1",
				["npc_tid"] = 19,
				["posX"] = 2076,
				["posY"] = 1155,
				["script"] = "destoryself",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1236,
					},
				},
			},
			["magic_2"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "红茶的魔法",
				["nickname"] = "magic_2",
				["npc_tid"] = 47,
				["posX"] = 1935,
				["posY"] = 1330,
				["script"] = "destoryself",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1236,
					},
				},
			},
			["magic_3"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "糖果的魔法",
				["nickname"] = "magic_3",
				["npc_tid"] = 19,
				["posX"] = 1738,
				["posY"] = 1186,
				["script"] = "destoryself",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1236,
					},
				},
			},
			["magic_4"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "饼干的魔法",
				["nickname"] = "magic_4",
				["npc_tid"] = 19,
				["posX"] = 1860,
				["posY"] = 1193,
				["script"] = "destoryself",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1236,
					},
				},
			},
			["maorongrong"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 57,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3491,
							},
						},
					},
					{
						["chapter_id"] = 57,
						["level_id"] = 17,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3491,
							},
						},
					},
				},
				["mapID"] = 2,
				["name"] = "森林双王子",
				["nickname"] = "maorongrong",
				["npc_tid"] = 14,
				["posX"] = 1995,
				["posY"] = 1661,
				["show_name"] = true,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 7,
						["quest_id"] = 3491,
					},
				},
			},
			["maorongrong_ex"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 152,
						["quest_limit"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 1269,
							},
						},
					},
					{
						["bubble_id"] = 153,
						["quest_limit"] = {
							{
								["limit_state"] = 24,
								["quest_id"] = 1269,
							},
						},
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 43,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 1269,
							},
						},
					},
				},
				["mapID"] = 2,
				["name"] = "[c F26B6B]森林王子·卯绒绒[/c]",
				["nickname"] = "maorongrong_ex",
				["npc_tid"] = 14,
				["posX"] = 2016,
				["posY"] = 1606,
				["show_name"] = true,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 28,
						["quest_id"] = 1269,
					},
				},
			},
			["master_female"] = {
				["auto_create"] = false,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "[rolename]",
				["nickname"] = "master_female",
				["npc_tid"] = 2,
				["posX"] = 848,
				["posY"] = 1688,
				["show_name"] = false,
				["speed"] = 0.15,
			},
			["master_male"] = {
				["auto_create"] = false,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "[rolename]",
				["nickname"] = "master_male",
				["npc_tid"] = 1,
				["posX"] = 848,
				["posY"] = 1688,
				["show_name"] = false,
				["speed"] = 0.15,
			},
			["monster1"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = -1,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 34,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 1249,
							},
						},
					},
				},
				["mapID"] = 2,
				["name"] = "[c F26B6B]无理取闹的恶霸[/c]",
				["nickname"] = "monster1",
				["npc_tid"] = 5,
				["posX"] = 881,
				["posY"] = 1815,
				["show_name"] = true,
				["speed"] = 0.15,
				["state"] = "bad",
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 1249,
					},
				},
			},
			["monster2"] = {
				["auto_create"] = false,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 31,
					},
				},
				["mapID"] = 2,
				["name"] = "[c F26B6B]不为人知的鉴赏家[/c]",
				["nickname"] = "monster2",
				["npc_tid"] = 15,
				["posX"] = 1439,
				["posY"] = 637,
				["show_name"] = true,
				["speed"] = 0.15,
			},
			["muji"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 60,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3494,
							},
						},
					},
					{
						["chapter_id"] = 57,
						["level_id"] = 20,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3494,
							},
						},
					},
				},
				["mapID"] = 2,
				["name"] = "母鸡",
				["nickname"] = "muji",
				["npc_tid"] = 10,
				["posX"] = 2667,
				["posY"] = 2197,
				["show_name"] = true,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 7,
						["quest_id"] = 3494,
					},
				},
			},
			["productor"] = {
				["auto_create"] = true,
				["bubbles"] = {
					{
						["bubble_id"] = 290,
					},
				},
				["dialogs"] = {
					{
						["bubble_id"] = 593,
						["quest_limit"] = {
							{
								["limit_state"] = 16,
								["quest_id"] = 3885,
							},
						},
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "神秘的制作人",
				["nickname"] = "productor",
				["npc_tid"] = 50,
				["posX"] = 1535,
				["posY"] = 579,
				["show_name"] = true,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 16,
						["quest_id"] = 3497,
					},
				},
			},
			["protect_monster1"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["interact_text"] = "参与实训",
						["level_id"] = 26,
						["level_quest"] = {
