{
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 132,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 133,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 134,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 135,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 136,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 137,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 138,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 139,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 140,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 141,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 142,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 143,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 144,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 145,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 146,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 147,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 148,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 149,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 150,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
	},
	[1] = {
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 1,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 200,
				["prop_num_sync_power"] = 200,
				["prop_num_sync_stamina"] = 200,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 2000,
					["tid"] = 33554433,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9026] = 2,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 2,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 200,
				["prop_num_sync_power"] = 400,
				["prop_num_sync_stamina"] = 200,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 10,
					["tid"] = 67109867,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9026] = 2,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 3,
			["props"] = {
				["prop_num_sync_mastery"] = 200,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 200,
				["prop_num_sync_power"] = 400,
				["prop_num_sync_stamina"] = 200,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 10,
					["tid"] = 67109867,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9026] = 2,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 4,
			["props"] = {
				["prop_num_sync_mastery"] = 400,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 200,
				["prop_num_sync_power"] = 400,
				["prop_num_sync_stamina"] = 200,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777226,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9026] = 2,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 5,
			["props"] = {
				["prop_num_sync_mastery"] = 400,
				["prop_num_sync_mechanics"] = 200,
				["prop_num_sync_pmdef"] = 200,
				["prop_num_sync_power"] = 600,
				["prop_num_sync_stamina"] = 200,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16779235,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9026] = 2,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 6,
			["props"] = {
				["prop_num_sync_mastery"] = 600,
				["prop_num_sync_mechanics"] = 200,
				["prop_num_sync_pmdef"] = 200,
				["prop_num_sync_power"] = 600,
				["prop_num_sync_stamina"] = 200,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 100,
					["tid"] = 33554435,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9026] = 2,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 7,
			["props"] = {
				["prop_num_sync_mastery"] = 600,
				["prop_num_sync_mechanics"] = 200,
				["prop_num_sync_pmdef"] = 200,
				["prop_num_sync_power"] = 800,
				["prop_num_sync_stamina"] = 200,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777226,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9026] = 2,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 8,
			["props"] = {
				["prop_num_sync_mastery"] = 800,
				["prop_num_sync_mechanics"] = 200,
				["prop_num_sync_pmdef"] = 200,
				["prop_num_sync_power"] = 800,
				["prop_num_sync_stamina"] = 200,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 10,
					["tid"] = 67109867,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9026] = 2,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 9,
			["props"] = {
				["prop_num_sync_mastery"] = 800,
				["prop_num_sync_mechanics"] = 200,
				["prop_num_sync_pmdef"] = 200,
				["prop_num_sync_power"] = 1000,
				["prop_num_sync_stamina"] = 200,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16779220,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9026] = 2,
				[9033] = 10,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 10,
			["props"] = {
				["prop_num_sync_mastery"] = 1000,
				["prop_num_sync_mechanics"] = 400,
				["prop_num_sync_pmdef"] = 200,
				["prop_num_sync_power"] = 1000,
				["prop_num_sync_stamina"] = 200,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777226,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9026] = 2,
				[9033] = 10,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 11,
			["props"] = {
				["prop_num_sync_mastery"] = 1000,
				["prop_num_sync_mechanics"] = 400,
				["prop_num_sync_pmdef"] = 200,
				["prop_num_sync_power"] = 1200,
				["prop_num_sync_stamina"] = 200,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 3000,
					["tid"] = 33554433,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9026] = 2,
				[9033] = 10,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 12,
			["props"] = {
				["prop_num_sync_mastery"] = 1200,
				["prop_num_sync_mechanics"] = 400,
				["prop_num_sync_pmdef"] = 200,
				["prop_num_sync_power"] = 1200,
				["prop_num_sync_stamina"] = 200,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777226,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9026] = 2,
				[9033] = 10,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 13,
			["props"] = {
				["prop_num_sync_mastery"] = 1200,
				["prop_num_sync_mechanics"] = 400,
				["prop_num_sync_pmdef"] = 200,
				["prop_num_sync_power"] = 1400,
				["prop_num_sync_stamina"] = 200,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 10,
					["tid"] = 67109867,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9026] = 2,
				[9033] = 10,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 14,
			["props"] = {
				["prop_num_sync_mastery"] = 1400,
				["prop_num_sync_mechanics"] = 400,
				["prop_num_sync_pmdef"] = 200,
				["prop_num_sync_power"] = 1400,
				["prop_num_sync_stamina"] = 200,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777228,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9026] = 2,
				[9033] = 10,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 15,
			["props"] = {
				["prop_num_sync_mastery"] = 1400,
				["prop_num_sync_mechanics"] = 600,
				["prop_num_sync_pmdef"] = 200,
				["prop_num_sync_power"] = 1600,
				["prop_num_sync_stamina"] = 200,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 10,
					["tid"] = 67109867,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9026] = 2,
				[9033] = 10,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 16,
			["props"] = {
				["prop_num_sync_mastery"] = 1600,
				["prop_num_sync_mechanics"] = 600,
				["prop_num_sync_pmdef"] = 200,
				["prop_num_sync_power"] = 1600,
				["prop_num_sync_stamina"] = 200,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777226,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9026] = 2,
				[9033] = 10,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 17,
			["props"] = {
				["prop_num_sync_mastery"] = 1600,
				["prop_num_sync_mechanics"] = 600,
				["prop_num_sync_pmdef"] = 200,
				["prop_num_sync_power"] = 1800,
				["prop_num_sync_stamina"] = 200,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 10,
					["tid"] = 67109867,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9026] = 2,
				[9033] = 10,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 18,
			["props"] = {
				["prop_num_sync_mastery"] = 1800,
				["prop_num_sync_mechanics"] = 600,
				["prop_num_sync_pmdef"] = 200,
				["prop_num_sync_power"] = 1800,
				["prop_num_sync_stamina"] = 200,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777228,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9026] = 2,
				[9033] = 10,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 19,
			["props"] = {
				["prop_num_sync_mastery"] = 1800,
				["prop_num_sync_mechanics"] = 600,
				["prop_num_sync_pmdef"] = 200,
				["prop_num_sync_power"] = 2000,
				["prop_num_sync_stamina"] = 200,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16779220,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9026] = 2,
				[9033] = 10,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 20,
			["props"] = {
				["prop_num_sync_mastery"] = 2000,
				["prop_num_sync_mechanics"] = 800,
				["prop_num_sync_pmdef"] = 200,
				["prop_num_sync_power"] = 2000,
				["prop_num_sync_stamina"] = 200,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16784019,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9026] = 2,
				[9033] = 10,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 21,
			["props"] = {
				["prop_num_sync_mastery"] = 2000,
				["prop_num_sync_mechanics"] = 800,
				["prop_num_sync_pmdef"] = 200,
				["prop_num_sync_power"] = 2000,
				["prop_num_sync_stamina"] = 400,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 4000,
					["tid"] = 33554433,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9026] = 2,
				[9033] = 10,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 22,
			["props"] = {
				["prop_num_sync_mastery"] = 2000,
				["prop_num_sync_mechanics"] = 800,
				["prop_num_sync_pmdef"] = 200,
				["prop_num_sync_power"] = 2000,
				["prop_num_sync_stamina"] = 600,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777228,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9026] = 2,
				[9033] = 10,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 23,
			["props"] = {
				["prop_num_sync_mastery"] = 2000,
				["prop_num_sync_mechanics"] = 800,
				["prop_num_sync_pmdef"] = 200,
				["prop_num_sync_power"] = 2000,
				["prop_num_sync_stamina"] = 800,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 15,
					["tid"] = 67109867,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9026] = 2,
				[9033] = 10,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 24,
			["props"] = {
				["prop_num_sync_mastery"] = 2000,
				["prop_num_sync_mechanics"] = 800,
				["prop_num_sync_pmdef"] = 200,
				["prop_num_sync_power"] = 2000,
				["prop_num_sync_stamina"] = 1000,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777228,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9026] = 2,
				[9033] = 10,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 25,
			["props"] = {
				["prop_num_sync_mastery"] = 2000,
				["prop_num_sync_mechanics"] = 1000,
				["prop_num_sync_pmdef"] = 200,
				["prop_num_sync_power"] = 2000,
				["prop_num_sync_stamina"] = 1200,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16784019,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9026] = 2,
				[9033] = 10,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 26,
			["props"] = {
				["prop_num_sync_mastery"] = 2000,
				["prop_num_sync_mechanics"] = 1000,
				["prop_num_sync_pmdef"] = 200,
				["prop_num_sync_power"] = 2200,
				["prop_num_sync_stamina"] = 1200,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 15,
					["tid"] = 67109867,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9026] = 2,
				[9033] = 10,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 27,
			["props"] = {
				["prop_num_sync_mastery"] = 2000,
