{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7946,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7942,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7943,
				["map_tid_limit"] = 0,
			},
		},
		["type_0608"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7949,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7950,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7953,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7954,
				["map_tid_limit"] = 0,
			},
		},
		["type_0609"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7945,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7946,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7945,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7946,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7942,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7943,
				["map_tid_limit"] = 0,
			},
		},
		["type_0610"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7945,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7946,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7955,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7938,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7941,
				["map_tid_limit"] = 0,
			},
		},
		["type_0611"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7945,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7946,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7945,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7946,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7942,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7943,
				["map_tid_limit"] = 0,
			},
		},
		["type_0612"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7945,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7946,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7945,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7946,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7942,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7943,
				["map_tid_limit"] = 0,
			},
		},
		["type_0613"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7945,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7946,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7955,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7938,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7941,
				["map_tid_limit"] = 0,
			},
		},
		["type_0616"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7949,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7950,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7951,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7952,
				["map_tid_limit"] = 0,
			},
		},
		["type_0618"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7949,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7950,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7951,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7952,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7955,
				["map_tid_limit"] = 0,
			},
		},
		["type_0622"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7951,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7952,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7956,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7939,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7940,
				["map_tid_limit"] = 0,
			},
		},
		["type_0623"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7947,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7948,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7951,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7952,
				["map_tid_limit"] = 0,
			},
		},
		["type_0624"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7949,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7950,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7951,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7952,
				["map_tid_limit"] = 0,
			},
		},
		["type_0626"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7949,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7950,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7953,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7954,
				["map_tid_limit"] = 0,
			},
		},
		["type_0633"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7945,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7946,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7945,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7946,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7942,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7943,
				["map_tid_limit"] = 0,
			},
		},
		["type_1404"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7945,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7946,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7938,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7941,
				["map_tid_limit"] = 0,
			},
		},
		["type_1506"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7945,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7946,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7949,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7950,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7937,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7941,
				["map_tid_limit"] = 0,
			},
		},
		["type_2301"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7945,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7946,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7937,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7941,
				["map_tid_limit"] = 0,
			},
		},
		["type_2504"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7945,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7946,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7949,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7950,
				["map_tid_limit"] = 0,
			},
		},
		["type_2617"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7945,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7946,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7955,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7938,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7941,
				["map_tid_limit"] = 0,
			},
		},
		["type_3402"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7953,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7954,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7955,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7937,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7938,
				["map_tid_limit"] = 0,
			},
		},
		["type_3410"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7955,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7956,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7951,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7952,
				["map_tid_limit"] = 0,
			},
		},
		["type_3514"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7949,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7950,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7956,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7938,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7944,
				["map_tid_limit"] = 0,
			},
		},
		["type_3516"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7949,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7950,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7951,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7952,
				["map_tid_limit"] = 0,
			},
		},
		["type_3602"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7956,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7951,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7952,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7949,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7950,
				["map_tid_limit"] = 0,
			},
		},
		["type_3614"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7949,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7950,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7951,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7952,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7953,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7954,
				["map_tid_limit"] = 0,
			},
		},
		["type_4302"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7949,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7950,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7951,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7952,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7939,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7943,
				["map_tid_limit"] = 0,
			},
		},
		["type_4306"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7951,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7952,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7942,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7943,
				["map_tid_limit"] = 0,
			},
		},
		["type_4401"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7949,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7950,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7953,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7954,
				["map_tid_limit"] = 0,
			},
		},
		["type_4507"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7949,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7950,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7951,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7952,
				["map_tid_limit"] = 0,
			},
		},
		["type_5304"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7953,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7954,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7937,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7941,
				["map_tid_limit"] = 0,
			},
		},
		["type_5512"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7953,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7954,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7938,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7941,
				["map_tid_limit"] = 0,
			},
		},
		["type_5513"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7949,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7950,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7937,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 7938,
